time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1997-09-21 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-09-22 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-09-23 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-09-24 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-09-25 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-09-27 12:00:00,-33.06528,-71.55639,6.4,0.0,330007.0,"Rodelillo, Ad."
1997-09-28 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-09-29 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-09-30 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-01 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-02 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-03 12:00:00,-33.06528,-71.55639,15.5,0.0,330007.0,"Rodelillo, Ad."
1997-10-04 12:00:00,-33.06528,-71.55639,12.7,0.0,330007.0,"Rodelillo, Ad."
1997-10-05 12:00:00,-33.06528,-71.55639,0.5,0.0,330007.0,"Rodelillo, Ad."
1997-10-06 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-07 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-08 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-09 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-10 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-11 12:00:00,-33.06528,-71.55639,3.3,0.0,330007.0,"Rodelillo, Ad."
1997-10-12 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-13 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-14 12:00:00,-33.06528,-71.55639,41.2,0.0,330007.0,"Rodelillo, Ad."
1997-10-15 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-16 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-17 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-18 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-19 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-20 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-21 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-22 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-23 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-24 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-25 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-26 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-27 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-28 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-29 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-30 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-10-31 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-01 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-02 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-03 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-04 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-05 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-06 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-07 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-08 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-09 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-10 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-11 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-12 12:00:00,-33.06528,-71.55639,9.9,0.0,330007.0,"Rodelillo, Ad."
1997-11-13 12:00:00,-33.06528,-71.55639,0.0,1.0,330007.0,"Rodelillo, Ad."
1997-11-14 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-15 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-16 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-17 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-18 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-19 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-20 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-21 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-22 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-23 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-24 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-25 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-26 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-27 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-28 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-29 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-11-30 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-01 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-02 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-03 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-04 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-05 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-06 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-07 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-08 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-09 12:00:00,-33.06528,-71.55639,0.0,1.0,330007.0,"Rodelillo, Ad."
1997-12-10 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-11 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-12 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-13 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-14 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-15 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-16 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-17 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-18 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-19 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-20 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-21 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-22 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-23 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-24 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-25 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-26 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-27 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-28 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-29 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-30 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-12-31 12:00:00,-33.06528,-71.55639,0.0,0.0,330007.0,"Rodelillo, Ad."
1997-01-01 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-02 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-03 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-04 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-05 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-06 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-07 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-08 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-09 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-10 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-11 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-12 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-13 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-14 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-15 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-16 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-17 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-18 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-19 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-20 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-21 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-22 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-23 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-24 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-25 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-26 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-27 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-28 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-29 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-30 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-01-31 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-03-16 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-03-21 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-03-22 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-03-24 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-03-25 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-01 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-02 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-03 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-10 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-11 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-12 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-14 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-15 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-16 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-17 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-18 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-19 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-20 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-21 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-22 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-23 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-24 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-25 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-27 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-28 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-04-29 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-05-02 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-05-03 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-05-06 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-05-07 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-05-08 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-05-11 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-05-18 12:00:00,-33.45528,-70.54861,2.7,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-05-19 12:00:00,-33.45528,-70.54861,21.4,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-05-20 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-05-21 12:00:00,-33.45528,-70.54861,3.1,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-05-29 12:00:00,-33.45528,-70.54861,26.5,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-05-30 12:00:00,-33.45528,-70.54861,50.7,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-05-31 12:00:00,-33.45528,-70.54861,8.7,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-01 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-02 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-03 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-04 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-05 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-06 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-07 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-08 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-09 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-10 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-11 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-12 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-13 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-14 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-15 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-16 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-17 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-18 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-19 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-20 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-21 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-22 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-23 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-24 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-25 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-26 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-27 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-28 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-29 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-06-30 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-01 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-02 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-03 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-04 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-06 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-07 12:00:00,-33.45528,-70.54861,7.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-09 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-10 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-11 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-12 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-13 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-14 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-15 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-16 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-17 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-18 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-19 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-20 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-21 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-22 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-23 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-24 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-25 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-26 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-27 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-28 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-29 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-30 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-07-31 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-08-01 12:00:00,-33.45528,-70.54861,1.9,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-08-02 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-08-03 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-08-04 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-08-06 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-08-07 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-08-08 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-08-09 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-08-10 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-08-11 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-08-12 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-08-13 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-08-14 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-08-15 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
1997-08-16 12:00:00,-33.45528,-70.54861,0.0,0.0,330019.0,"Eulogio Sánchez, Tobalaba Ad."
