time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1999-09-22 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-09-23 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-09-24 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-09-25 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-09-26 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-09-27 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-09-28 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-09-29 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-09-30 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-01 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-02 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-03 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-04 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-05 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-06 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-07 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-08 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-09 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-10 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-11 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-12 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-13 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-14 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-15 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-16 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-17 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-18 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-19 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-20 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-21 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-22 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-23 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-24 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-25 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-26 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-27 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-28 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-29 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-30 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-10-31 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-01 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-02 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-03 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-04 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-05 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-06 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-07 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-08 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-09 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-10 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-11 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-12 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-13 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-14 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-15 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-16 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-17 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-18 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-19 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-20 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-21 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-22 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-23 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-24 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-25 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-26 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-28 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-29 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-11-30 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-01 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-03 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-04 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-05 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-07 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-09 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-12 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-13 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-15 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-16 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-17 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-18 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-19 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-20 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-21 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-23 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-24 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-25 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-27 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-28 12:00:00,-22.49806,-68.8925,0.0,1.0,220002.0,"El Loa, Calama Ad."
1999-12-29 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-30 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-12-31 12:00:00,-22.49806,-68.8925,0.0,0.0,220002.0,"El Loa, Calama Ad."
1999-01-01 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-02 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-03 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-04 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-05 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-06 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-07 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-08 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-09 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-10 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-11 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-12 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-13 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-01-14 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-01-15 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-16 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-17 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-18 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-19 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-20 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-21 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-22 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-23 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-24 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-25 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-01-26 12:00:00,-29.91444,-71.20667,0.3,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-27 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-01-28 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-29 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-01-30 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-01-31 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-02-01 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-02 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-03 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-04 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-05 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-06 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-07 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-08 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-09 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-10 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-11 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-12 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-13 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-14 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-15 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-16 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-17 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-18 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-19 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-02-20 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-21 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-22 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-02-23 12:00:00,-29.91444,-71.20667,0.3,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-24 12:00:00,-29.91444,-71.20667,0.3,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-25 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-26 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-27 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-02-28 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-03-01 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-02 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-03 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-04 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-05 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-06 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-07 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-08 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-09 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-10 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-11 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-12 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-13 12:00:00,-29.91444,-71.20667,0.5,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-14 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-15 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-16 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-17 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-18 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-19 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-20 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-21 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-22 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-03-23 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-03-24 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-25 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-26 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-03-27 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-28 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-29 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-30 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-03-31 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-01 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-02 12:00:00,-29.91444,-71.20667,4.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-03 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-04 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-05 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-06 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-04-07 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-08 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-09 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-10 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-04-11 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-12 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-13 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-14 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-15 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-16 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-17 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-18 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-04-19 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-20 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-21 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-22 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-23 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-24 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-25 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-04-26 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-27 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-28 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-29 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-04-30 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-05-01 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-02 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-03 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-04 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-05 12:00:00,-29.91444,-71.20667,0.1,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-06 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-05-07 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-08 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-09 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-10 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-11 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-12 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-13 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-14 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-15 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-16 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-05-17 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-18 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-19 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-20 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-21 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-22 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-05-23 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-05-24 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-25 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-26 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-27 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-28 12:00:00,-29.91444,-71.20667,2.5,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-29 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-30 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-05-31 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-06-01 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-02 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-03 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-04 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-05 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-06 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-07 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-08 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-09 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-10 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-11 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-12 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-13 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-14 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-15 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-16 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
1999-06-17 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-18 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-19 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-20 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-21 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
1999-06-22 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
