time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2018-09-07 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-08 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-09 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-10 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-11 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-12 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-13 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-14 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-15 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-16 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-17 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-18 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-19 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-20 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-21 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-22 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-23 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-24 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-25 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-26 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-27 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-28 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-29 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-09-30 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-01 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-02 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-03 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-04 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-05 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-06 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-07 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-08 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-09 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-10 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-11 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-12 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-13 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-14 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-15 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-16 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-17 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-18 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-19 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-20 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-21 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-22 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-23 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-24 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-25 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-26 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-27 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-28 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-29 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-30 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-10-31 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-01 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-02 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-03 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-04 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-05 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-06 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-07 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-08 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-09 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-10 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-11 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-12 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-13 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-14 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-15 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-16 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-17 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-18 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-19 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-20 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-21 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-22 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-23 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-24 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-25 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-26 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-27 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-28 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-29 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-11-30 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-01 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-02 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-03 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-04 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-05 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-06 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-07 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-08 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-09 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-10 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-11 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-12 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-13 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-14 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-15 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-16 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-17 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-18 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-19 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-20 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-21 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-22 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-23 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-24 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-25 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-26 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-27 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-28 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-29 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-30 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-12-31 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2018-01-01 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-02 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-03 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-04 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-05 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-06 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-07 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-08 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-09 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-10 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2018-01-11 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-12 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2018-01-13 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-14 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-15 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-16 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-17 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-18 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-19 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2018-01-20 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2018-01-21 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-22 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-23 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-24 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-25 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-26 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-27 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-28 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-29 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-30 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-01-31 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-01 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-02 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2018-02-03 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-04 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-05 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-06 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-07 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-08 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-09 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-10 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-11 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-12 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-13 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2018-02-14 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-15 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-16 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-17 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-18 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-19 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-20 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-21 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-22 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-23 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-24 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2018-02-25 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-26 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-27 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-02-28 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-01 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-02 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-03 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2018-03-04 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-05 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-06 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-07 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-08 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-09 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-10 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-11 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-12 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-13 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-14 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-15 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-16 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-17 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-18 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-19 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-20 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-21 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-22 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-23 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-24 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-25 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-26 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-27 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-28 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-29 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-30 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-03-31 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-01 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2018-04-02 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-03 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-04 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-05 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-06 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-07 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-08 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-09 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2018-04-10 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-11 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-12 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-13 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2018-04-14 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-15 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2018-04-16 12:00:00,-29.91444,-71.20667,0.2,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-17 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-18 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-19 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-20 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-21 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-22 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-23 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-24 12:00:00,-29.91444,-71.20667,0.0,1.0,290004.0,"La Florida, La Serena Ad."
2018-04-25 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-26 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-27 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-28 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-29 12:00:00,-29.91444,-71.20667,0.2,0.0,290004.0,"La Florida, La Serena Ad."
2018-04-30 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-05-01 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-05-02 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-05-03 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-05-04 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-05-05 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-05-06 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-05-07 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-05-08 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-05-09 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-05-10 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-05-11 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-05-12 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-05-13 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2018-05-14 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
