time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
2012-05-28 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-05-29 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-05-30 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-05-31 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-01 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-02 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-03 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-04 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-05 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-06 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-07 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-08 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-09 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-10 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-11 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-12 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-13 12:00:00,-27.25444,-70.78111,,,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-14 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-15 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-16 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-17 12:00:00,-27.25444,-70.78111,0.2,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-18 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-19 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-20 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-21 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-22 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-23 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-24 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-25 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-26 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-27 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-28 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-29 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-06-30 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-01 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-02 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-03 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-04 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-05 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-06 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-07 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-08 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-09 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-10 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-11 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-12 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-13 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-14 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-15 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-16 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-17 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-18 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-19 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-20 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-21 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-22 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-23 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-24 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-25 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-26 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-27 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-28 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-29 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-30 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-07-31 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-01 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-02 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-03 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-04 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-05 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-06 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-07 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-08 12:00:00,-27.25444,-70.78111,,,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-09 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-10 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-11 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-12 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-13 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-14 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-15 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-16 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-17 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-18 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-19 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-20 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-21 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-22 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-23 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-24 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-25 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-26 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-27 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-28 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-29 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-30 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-08-31 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-01 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-02 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-03 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-04 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-05 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-06 12:00:00,-27.25444,-70.78111,0.2,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-07 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-08 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-09 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-10 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-11 12:00:00,-27.25444,-70.78111,0.2,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-12 12:00:00,-27.25444,-70.78111,0.4,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-13 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-14 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-15 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-16 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-17 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-18 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-19 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-20 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-21 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-22 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-23 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-24 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-25 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-26 12:00:00,-27.25444,-70.78111,0.2,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-27 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-28 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-29 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-09-30 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-01 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-02 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-03 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-04 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-05 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-06 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-07 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-08 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-09 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-10 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-11 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-12 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-13 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-14 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-15 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-16 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-17 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-18 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-19 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-20 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-21 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-22 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-23 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-24 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-25 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-26 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-27 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-28 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-29 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-30 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-10-31 12:00:00,-27.25444,-70.78111,0.2,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-01 12:00:00,-27.25444,-70.78111,0.2,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-02 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-03 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-04 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-05 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-06 12:00:00,-27.25444,-70.78111,0.2,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-07 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-08 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-09 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-10 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-11 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-12 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-13 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-14 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-15 12:00:00,-27.25444,-70.78111,0.0,1.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-16 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-17 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-18 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-19 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-20 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-21 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-22 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-23 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-24 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-25 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-26 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-27 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-28 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-29 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-11-30 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-01 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-02 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-03 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-04 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-05 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-06 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-07 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-08 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-09 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-10 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-11 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-12 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-13 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-14 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-15 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-16 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-17 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-18 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-19 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-20 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-21 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-22 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-23 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-24 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-25 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-26 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-27 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-28 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-29 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-30 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-12-31 12:00:00,-27.25444,-70.78111,0.0,0.0,270008.0,"Desierto de Atacama, Caldera  Ad."
2012-01-01 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-02 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-03 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-04 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-05 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-06 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-07 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-08 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-09 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-10 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-11 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-12 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-13 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-14 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-15 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-16 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-17 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-18 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-19 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
2012-01-20 12:00:00,-29.91444,-71.20667,0.0,0.0,290004.0,"La Florida, La Serena Ad."
