time,latitud,longitud,RRR24_Valor,Traza_Valor,CodigoNacional,nombreEstacion
1971-05-14 12:00:00,-37.39694,-72.42389,8.4,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-05-15 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-05-16 12:00:00,-37.39694,-72.42389,3.9,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-05-17 12:00:00,-37.39694,-72.42389,40.4,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-05-18 12:00:00,-37.39694,-72.42389,10.9,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-05-19 12:00:00,-37.39694,-72.42389,28.2,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-05-20 12:00:00,-37.39694,-72.42389,34.5,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-05-21 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-05-22 12:00:00,-37.39694,-72.42389,38.1,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-05-23 12:00:00,-37.39694,-72.42389,11.3,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-05-24 12:00:00,-37.39694,-72.42389,1.3,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-05-25 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-05-26 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-05-27 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-05-28 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-05-29 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-05-30 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-05-31 12:00:00,-37.39694,-72.42389,0.3,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-01 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-02 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-03 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-04 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-05 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-06 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-07 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-08 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-09 12:00:00,-37.39694,-72.42389,8.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-10 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-11 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-12 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-13 12:00:00,-37.39694,-72.42389,7.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-14 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-15 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-16 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-17 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-18 12:00:00,-37.39694,-72.42389,7.6,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-19 12:00:00,-37.39694,-72.42389,18.6,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-20 12:00:00,-37.39694,-72.42389,13.8,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-21 12:00:00,-37.39694,-72.42389,4.3,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-22 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-23 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-24 12:00:00,-37.39694,-72.42389,22.1,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-25 12:00:00,-37.39694,-72.42389,3.9,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-26 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-27 12:00:00,-37.39694,-72.42389,21.1,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-28 12:00:00,-37.39694,-72.42389,11.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-29 12:00:00,-37.39694,-72.42389,21.2,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-06-30 12:00:00,-37.39694,-72.42389,29.6,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-01 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-02 12:00:00,-37.39694,-72.42389,11.3,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-03 12:00:00,-37.39694,-72.42389,7.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-04 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-05 12:00:00,-37.39694,-72.42389,2.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-06 12:00:00,-37.39694,-72.42389,0.7,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-07 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-08 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-09 12:00:00,-37.39694,-72.42389,12.7,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-10 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-11 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-12 12:00:00,-37.39694,-72.42389,6.4,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-13 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-14 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-15 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-16 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-17 12:00:00,-37.39694,-72.42389,0.3,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-18 12:00:00,-37.39694,-72.42389,0.5,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-19 12:00:00,-37.39694,-72.42389,26.8,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-20 12:00:00,-37.39694,-72.42389,19.6,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-21 12:00:00,-37.39694,-72.42389,26.5,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-22 12:00:00,-37.39694,-72.42389,1.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-23 12:00:00,-37.39694,-72.42389,24.2,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-24 12:00:00,-37.39694,-72.42389,4.9,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-25 12:00:00,-37.39694,-72.42389,0.3,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-26 12:00:00,-37.39694,-72.42389,19.1,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-27 12:00:00,-37.39694,-72.42389,2.7,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-28 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-29 12:00:00,-37.39694,-72.42389,21.8,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-30 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-07-31 12:00:00,-37.39694,-72.42389,7.8,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-01 12:00:00,-37.39694,-72.42389,25.1,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-02 12:00:00,-37.39694,-72.42389,8.8,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-03 12:00:00,-37.39694,-72.42389,5.8,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-04 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-05 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-06 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-07 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-08 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-09 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-10 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-11 12:00:00,-37.39694,-72.42389,3.7,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-12 12:00:00,-37.39694,-72.42389,0.2,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-13 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-14 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-15 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-16 12:00:00,-37.39694,-72.42389,0.3,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-17 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-18 12:00:00,-37.39694,-72.42389,5.7,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-19 12:00:00,-37.39694,-72.42389,31.8,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-20 12:00:00,-37.39694,-72.42389,12.2,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-21 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-22 12:00:00,-37.39694,-72.42389,3.1,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-23 12:00:00,-37.39694,-72.42389,16.1,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-24 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-25 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-26 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-27 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-28 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-29 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-30 12:00:00,-37.39694,-72.42389,0.5,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-08-31 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-01 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-02 12:00:00,-37.39694,-72.42389,6.7,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-03 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-04 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-05 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-06 12:00:00,-37.39694,-72.42389,8.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-07 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-08 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-09 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-10 12:00:00,-37.39694,-72.42389,8.2,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-11 12:00:00,-37.39694,-72.42389,4.2,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-12 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-13 12:00:00,-37.39694,-72.42389,9.4,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-14 12:00:00,-37.39694,-72.42389,2.5,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-15 12:00:00,-37.39694,-72.42389,4.2,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-16 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-17 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-18 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-19 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-20 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-21 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-22 12:00:00,-37.39694,-72.42389,2.2,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-23 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-24 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-25 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-26 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-27 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-28 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-29 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-09-30 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-01 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-02 12:00:00,-37.39694,-72.42389,8.3,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-03 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-04 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-05 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-06 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-07 12:00:00,-37.39694,-72.42389,10.9,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-08 12:00:00,-37.39694,-72.42389,0.7,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-09 12:00:00,-37.39694,-72.42389,6.9,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-10 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-11 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-12 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-13 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-14 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-15 12:00:00,-37.39694,-72.42389,2.9,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-16 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-17 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-18 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-19 12:00:00,-37.39694,-72.42389,3.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-20 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-21 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-22 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-23 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-24 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-25 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-26 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-27 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-28 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-29 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-30 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-10-31 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-01 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-02 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-03 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-04 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-05 12:00:00,-37.39694,-72.42389,0.4,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-06 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-07 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-08 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-09 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-10 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-11 12:00:00,-37.39694,-72.42389,1.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-12 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-13 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-14 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-15 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-16 12:00:00,-37.39694,-72.42389,3.2,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-17 12:00:00,-37.39694,-72.42389,1.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-18 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-19 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-20 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-21 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-22 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-23 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-24 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-25 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-26 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-27 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-28 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-29 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-11-30 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-01 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-02 12:00:00,-37.39694,-72.42389,0.5,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-03 12:00:00,-37.39694,-72.42389,1.2,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-04 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-05 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-06 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-07 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-08 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-09 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-10 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-11 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-12 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-13 12:00:00,-37.39694,-72.42389,0.5,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-14 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-15 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-16 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-17 12:00:00,-37.39694,-72.42389,1.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-18 12:00:00,-37.39694,-72.42389,26.2,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-19 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-20 12:00:00,-37.39694,-72.42389,43.4,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-21 12:00:00,-37.39694,-72.42389,2.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-22 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-23 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-24 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-25 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-26 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-27 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-28 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-29 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-30 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-12-31 12:00:00,-37.39694,-72.42389,0.0,0.0,370033.0,"María Dolores, Los Angeles Ad."
1971-01-01 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-01-02 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-01-03 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-01-04 12:00:00,-47.24389,-72.5825,0.0,1.0,470001.0,Lord Cochrane Ad.
1971-01-05 12:00:00,-47.24389,-72.5825,8.0,0.0,470001.0,Lord Cochrane Ad.
1971-01-06 12:00:00,-47.24389,-72.5825,17.7,0.0,470001.0,Lord Cochrane Ad.
1971-01-07 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-01-08 12:00:00,-47.24389,-72.5825,4.5,0.0,470001.0,Lord Cochrane Ad.
1971-01-09 12:00:00,-47.24389,-72.5825,1.6,0.0,470001.0,Lord Cochrane Ad.
1971-01-10 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-01-11 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-01-12 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-01-13 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-01-14 12:00:00,-47.24389,-72.5825,1.2,0.0,470001.0,Lord Cochrane Ad.
1971-01-15 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-01-16 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-01-17 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
1971-01-18 12:00:00,-47.24389,-72.5825,0.0,0.0,470001.0,Lord Cochrane Ad.
